7.7379182082933662	-6.3131913204396515	0.8975232469621780
-5.4067128836063212	-0.7893176362965271	1.5106204332509054
-2.6835108757771171	-6.6651909728119536	6.4373356355696192
-5.5999334208886689	-12.6590492247041322	0.7364523891473552
4.2288313313315813	-5.3834499930270399	-1.5500659665246908
10.9909298992559581	-8.8057136885882095	3.3572732338234981
4.3013199913063689	-22.4924851025169730	-4.3281324540896877
1.9244909215103945	-10.5304329266059753	-4.7892244439576563
-4.8311575941164824	-3.8561848682709212	-1.8864067018892099
20.0277743137671038	0.4727152489543129	-0.1381738875822828
1.3685369333473145	-0.9703634033666504	5.8977245953747435
4.6181736105814384	-1.8947993811203547	-5.1713903562079837
7.0977804197663010	2.9884786056730213	-2.7206682117921486
23.0692481057548235	-15.8411717116614703	6.0852726814315794
5.8226348534404453	-9.3525730176514994	0.5489866904330039
2.4662078170539550	-7.5107732089794927	0.4409395451103916
-1.7411836261049141	-9.0908056043357863	-11.3926371777965656
-5.7726994307900759	-3.3189266069982817	-12.1700062139345135
4.6728400798688661	-3.6146402258752581	-5.5673664274669203
-23.8461151452705451	-7.9086573122785513	-4.4767756063650666
0.0960107751353191	-4.5702731014277616	4.3185585650964438
-6.8707734413163042	-6.7852282402257833	-0.0466562672398792
-6.6324827907520989	-14.4887759158108853	3.9271353552098724
-8.0058515434984212	-15.1169982458111996	4.5401356126391486
1.4224919890406176	-4.5749962782170428	2.0156709502668382
-2.4352616745895568	-7.3623481509320650	5.0496849023039694
9.7865325641100700	-4.0975289797097965	-9.5895439422167552
3.7341510305251142	-3.2997227913423255	4.1870065904533069
3.2700326684322771	-1.5005848016708441	7.2765497137204704
-0.7252359879050237	-2.5782864554995775	8.2401664189336827
1.2140961107995767	-27.5377986068912080	-7.6121606717426227
-0.8948107214788737	-2.0764417273275910	8.3907561297786586
-0.5173756828416938	-6.2472694547250773	4.1238921174590004
6.5027787260701571	5.0371803089130811	7.7266543481247343
9.9351474356070923	-3.3316839143397567	5.6759312502993549
-6.5615358987716892	-4.2916337603527808	-0.3963017536629606
0.4989416090484388	2.8477353010422943	13.7757790249308467
-10.0299707149449002	-10.9476758424952703	2.3206243449509820
-10.4970623271891750	-21.1935900114246287	20.0756033105653486
-15.0209508564566061	-3.3672729669810852	18.6798461318342142
4.4691378125139787	-14.6000945977724825	4.4010819896195201
4.6748073949471456	-8.4144180109724118	4.7549589501306180
-4.4290327170176598	-7.0754356458083461	0.0682305381175406
-2.0458774549900944	-6.4065937389827914	2.1391907768508065
16.8245362294269150	-18.6097894830956285	-4.6496808304429216
-7.4083849294447379	-2.7490847056340710	1.2309775667440461
7.5455727959404681	-7.9444470025132787	0.2523361213297621
5.1336969586924956	-3.5197697129648660	2.5851990205445481
-1.0492908213142467	-7.4704535740030149	-7.5479011774886065
-10.5737425322647720	11.4312627036896455	5.8094150038716750
-12.0218965734345211	-12.3414239103057373	2.9981538679202751
-13.4734250783089102	-4.5085463151123495	4.3838570371903840
5.8477108648370564	-3.9875882574177890	3.2558551642411606
-8.6910902940456936	-12.3258720541859841	1.5804377011421078
4.7394230692440553	-1.4844526880379010	-0.8155446856441793
-2.0314124578766717	-4.3577184120451671	-10.8964728385082097
-4.3980156851221439	-6.0776225595669340	5.1766490496081863
2.3172270487923563	-11.4126478146389072	-5.5850687124850928
6.9164667867509353	-5.8880261779279497	0.1334427694128306
-2.4279233966215825	-8.3878112688841693	-16.3453926316520501
16.8725465833338468	-26.2660670830459679	-6.3256688081461778
5.4457385718006286	-10.1180351848625882	6.0718284053067606
10.4873476230406926	-14.7167373929285503	-7.4430947172983792
9.0526318027116801	-2.0294628952197149	-1.9537621565047816
9.6599247582628607	4.5717467680002200	8.1053613057734779
-0.1868747360746198	-10.4145480522389562	3.5323966713055723
10.8742772400344005	-2.2841092237215785	-4.0947189460378413
-10.8078827204833345	-2.1220379480719078	15.5277393282020277
4.8670843350882809	-2.4647607593479708	2.8912254339372594
5.3097364372215736	-0.5074164220198922	-1.7139179643953228
10.9586427383847571	-12.5282246902736691	1.9113513690121333
-4.5855633870557924	-1.7719917703674850	-2.2417871533423983
8.0629574242612758	-4.2766442577265691	0.4933934528482588
-3.8798135148024082	-12.7100559619347688	-20.7746751303416097
-4.3389172737856727	1.7005493077943865	4.0634444724107022
1.9219619109748138	-3.5771778089289223	-5.9360301926305130
-9.3372903773728932	-4.2801488493874977	-9.7114518932363101
4.2294915160206541	-5.8280234089432428	0.6686203510373837
5.8778439694163165	-6.5321348733619899	0.0961897081618345
5.7140263331655419	-3.5782848940549830	2.8338632161602550
-6.6214800317804476	-0.8229939524584362	7.7826928010462222
0.4759547037258315	-7.0652831922820178	1.8580164780684634
1.1941136090420588	-1.6763744403790106	5.3942037600243760
-7.1010103626441969	-3.2147847031693795	7.2992576506144617
6.4885111045953483	-9.2933948441277821	-2.7552478100042608
5.8853432693585788	-4.4156932617781059	-1.0771075712353095
-0.9136623491551940	-2.0404681685555324	-6.2861481419982406
-0.7536671721487285	5.1204721108809430	-1.3974724818965338
-0.4888138594688946	-9.1508685087402402	2.5892687570768751
-0.8357217864792685	-12.3068078007319262	5.0301915641757011
2.7240491474173694	-10.0766913835172272	10.4350106745593010
-0.4789490098460864	-10.3436303074450198	-5.3164679970423601
-8.4408940494996063	-6.4369442702779338	-1.6509200044916617
0.2140361406843785	-7.0788047798274318	-2.4131981963650904
-3.0742923791229351	-1.0407101535817180	5.7156390939939605
8.5854844542051048	-4.5488600074019168	3.4386854123118034
-2.7622863056860356	-6.9896132726082314	-3.4245565715434831
20.1397808543593193	-25.6214022700071169	-1.4888675853311255
-0.3604983140697197	-19.7350148197751309	3.1586782582609860
-4.6526509781396870	-7.6214607057850792	-5.5172862012722286
3.5101018458765489	-6.2809330000221051	5.8416084816838145
4.3047458190642063	1.4628373154774772	2.8623955123210654
2.5041879523629151	-8.9380182040230789	-1.5352305658848993
-6.4352216160615114	-1.7757072456696168	0.8331480400848407
-8.8138951359754074	-2.9012475524660757	4.5398628096997031
3.4948852077423989	-2.7246271623276126	3.8780757225804350
-5.3654160227778993	1.0280712806441190	3.9226602345040797
-13.7481238186056718	4.9266707373664822	4.6757553902596216
-6.4207433384314809	-3.3893279541276140	1.7586338809426989
-1.1426703209523728	-5.6617922321238527	3.4630618334051237
6.4504719593274036	-7.5696350694844439	-5.6241248627814917
-0.1403722876111957	2.0283713909127772	4.5762738874383375
-1.8839690871561006	-4.7838634837572531	-2.5351698761022554
-1.4483729149272957	-14.3180465991405068	-6.1575071982022260
7.4468463553277768	-4.9027890823584226	0.7775948494542325
-0.8526775950223938	-3.1025583331199162	8.5213386803473874
0.3337471949535268	-5.2986200821396983	3.4919594153775013
-0.4610632698538372	-8.0614384413742037	-3.2228996959814178
-5.7706186038841336	-2.0068517253714653	4.2095301279063211
-2.1395134911142568	-13.7905345797989742	-7.1310794322271089
-7.7102501341334220	-18.9972456179372067	-0.7344299816112223
-0.1656191894055872	-3.1343149421271472	-4.4892870205699023
6.4844037073976555	0.7305482076041570	1.6878141015408736
10.6154618419042919	-0.3028471231794533	-1.1222873401918705
-3.8702067781249099	-1.9785509409684283	3.0570520392315363
-9.8724547005442975	-11.5323871825465201	1.3929497683797287
-10.6340899925230890	2.4590983635220716	-13.7208237460469125
2.2455581071360249	-10.0907951079162483	-2.9744591944229000
-2.1584798278418620	7.8285285269860729	8.0884757177979250
6.6843565033279155	-2.0964500950245974	1.9532241314183578
3.4396930495114839	-2.8471112085603281	-5.6697016792455148
3.0939794914816510	-6.7858942362294394	-5.5883689577287869
-5.6743545220994571	-5.9390974404887551	-14.3181251729869263
-1.6514306946266526	0.3629816998829343	6.4150286595374117
-1.0888859313035695	-5.0137084215110201	1.1910242267439057
-20.6100706933385709	-14.0393631649535884	13.5164679724002923
-4.2270833164103445	-16.8306957598072096	1.4940139144446041
-2.6634941448279230	-6.2196884945986923	7.3207731237302713
-7.5225939019006880	-2.9769097368545969	1.2528939553755938
-0.5302689265619763	-3.0055909991198289	5.1835687247928721
-2.1733513420376935	-5.0239947788494428	-2.0036375703064651
0.4429931338575349	-7.0989303290667509	6.4148085346745001
2.1985507083099964	-1.1837520553195597	10.4445848091157956
-5.3063445173903636	-3.1079292909266432	-4.4030051971493718
-11.1187856434022638	-10.2652991998605803	1.0645379541388980
-12.8995787816405034	3.4598418982366206	3.9045998127976227
2.2732862149587643	-10.4022821096951805	1.5851777365300497
-7.2371464475824263	-3.8432894486185498	-3.4957180983687550
2.0506205350274542	3.4750772085467925	10.0634986543460876
13.9797740097619378	-38.5260870689776382	-26.9178826964843836
-0.7106033023269069	-5.1716376365229610	7.3344411287492095
-5.8463665980262611	-1.5662539824008290	-0.7294247891698279
2.7451723082036850	-4.5083175721595188	3.7341221026623108
-12.4347652465161644	-19.8254583873696184	-1.0852994102302469
-1.3005678361785407	-10.7044530981616415	18.0166133713088854
6.4207924268247156	-2.7574888854646362	6.6017885663874072
-5.4103434087995019	-1.3564053660703963	-1.9460505727358037
-7.4281870631073188	-6.0769848057739662	-4.1211752964108994
-4.4987745028011661	-2.4839692123441139	1.1606318928683899
5.4310609599946389	-11.9388522891207138	-0.2903574895609876
-18.5538202239086019	-10.8303312397562497	6.0607256621142982
-18.6609916090768593	-19.2587662560422608	-9.9562197557487035
-1.6789736062270071	-3.9663298953323527	6.8167406533304504
1.3584166901759374	-3.7311627444903799	4.5147656251730206
4.7112731576770477	-1.7604214844177035	-0.2469692630852694
3.1419457201994376	-38.3344374032317745	8.2025332241162019
-1.4180182694950625	-9.7601767942167861	11.9860309911867589
-5.7325002376758984	-4.8920938509338496	2.4233737455324573
6.0828524933299120	-14.2378998376070491	-5.2346946525434550
0.2862979714939627	-7.2573511166147284	4.6577412795292776
-17.4933944869039486	-34.5422429102577482	6.7170548509411798
-2.5574899438446712	-1.3404300822913997	5.0614954113828974
-18.0228012733034646	-10.2867577638880938	-3.0574253821173256
-2.2776872962470796	-19.3784645272096689	-21.9075678152706033
-3.8994142669320140	-0.4044731611935922	-3.6287371718316583
15.0259044839236324	-7.3736589618959707	-5.4373314952508034
-7.4362900387157973	-11.1471408364386217	0.2465553463855026
4.6947900926137249	-1.3767353464896066	2.5637257091179642
-2.1248885614959190	-9.0317951266910903	-2.1463278815769500
-5.0443758045145044	-0.7199096918158269	3.9676759302089937
3.5873271394663822	-16.6367817422420892	4.5258356228998471
12.6605710241994451	-5.8331776751981472	-4.4160316406898872
7.2009904932924753	-6.2038970804635047	14.3750977967697473
-5.6995593057437439	-3.9562187702915317	20.5764883977236970
2.0992835431762487	-6.1296909134784023	-5.2406969905274394
4.0954636937681981	0.9344096560641755	-3.9043418080487311
0.3108857792961744	-14.5880161602338969	-10.9803282798966109
4.2427558051264898	-2.8023546902009446	0.7218679060672006
0.6479951131627417	-5.8831099342234792	2.4751878949511177
5.9908797866179153	-6.9461706723134196	2.2168467824721430
-3.6313405179073563	-4.6635616244914386	1.0679909836162420
-1.3726725877380510	-12.1953210687491698	9.4432136640280806
-8.3019240462567172	-5.7889992026357762	-8.8565504306632565
18.4499276432754264	-8.0326865234884366	2.0927253119600633
-1.2714880740889616	-4.9898514763826709	0.0103326551370828
18.2680521411179164	-7.8100534342559813	-5.6790789510040023
3.1564443618573916	-2.0401920168423913	-3.8508404117063679
-10.7672954415957278	-1.2716158444098884	-6.7374107970427053
-11.6434003021677928	-0.7678042593396527	8.1085025612162678
-4.1305103022900900	0.6737635858671569	2.8429142251249986
-4.6062095349734209	-5.6621058218784528	-5.2338855783573175
0.3385207910869183	0.4893801637884408	6.0429598962661384
1.3288628041605133	-4.4818739756871357	-3.9061662627908516
0.7974535350734809	-6.5668591323174139	-0.7904607957885278
0.6114322760799956	-7.1978772312554815	-7.8435845381412657
2.8376106145480411	-8.0553342478645238	-7.5032190176839295
0.9450361445804487	-7.1919379250301114	-0.8744084443700365
-4.3378664952487798	-6.1626103610557434	0.7019413243463327
-5.2565806013433338	3.0675955233262360	4.4646254909840710
-13.0549571816269427	-3.6997192754515935	12.1935826963928093
17.3901238743513673	-2.3931558154287935	-10.4613102020672670
-2.7984834427224947	-3.7202416641599476	8.4710415614361754
-2.7991618004001424	-7.4840681206078585	8.1752619616581335
2.6596395517041933	-3.0305390452569299	7.4694237609620586
-2.1604342262693241	-11.8210687825419694	1.2075243627481194
-1.4145591216940738	-6.4473106126592654	7.7101795032593596
-5.3624055597928484	-15.1441640108707194	-12.9048465104291239
-3.8583982180417453	-7.0107464514803510	-7.7699219867697904
-7.4628749056519688	-4.1161253812910736	-7.1488704312726687
0.9778676255901384	-5.5488635924883711	-0.9427603663353593
-3.1248769988828942	-1.9614557421531880	7.1932565672637523
17.6938908150265277	-16.7019708189399232	7.7340194886411631
11.3454410954763585	-14.0643352363302885	-13.1977516459891966
-4.4186570075097613	-6.0847987309244713	-3.1508576844868168
-7.2963595577274818	-12.9202207885433182	3.1577549194157526
-7.3363953809049418	-6.4515897666138491	10.3432075091155546
-0.2481947634965379	3.9024897259379192	-4.7349795066330875
-4.9888199590151654	3.3017356536498501	-0.8135869026256000
9.6691790246653504	-2.7683667870318840	-17.8111748133538477
-0.8499278493301333	-1.3132707088325219	5.1914661423505368
5.4430519736691316	-2.0596984899515212	0.7233568384945326
-3.5456560300726467	-10.6433247612679107	1.2554762863258120
1.7841294231534335	-11.3678695534499763	-1.3028763979536873
6.9897727993469703	-0.3608607574720496	-4.7234462459891065
-3.0920361929887954	-6.6651831575994125	-8.0249498039081377
-1.7720192538793929	-3.2986195598220625	-5.2307947962811694
-6.6847462003567744	2.4020958033047202	-4.2288136689800186
9.0627281481071282	-9.7119953366812357	14.0125143754481005
10.9378295787226261	-11.3317297197698323	4.6704350904522363
-10.5744405238608046	-4.9381188390731880	7.1133041900477139
-7.0525506909374895	-9.5746866884964916	-0.9301353877551710
3.3687083052113618	-15.4552872448772085	-14.1473880483144310
-11.7649748800554814	-10.2529249432276348	2.5057041775814586
-8.2886050624840291	-13.8750304964201643	-12.4880585414834275
0.7814179231218243	-26.7988541954322201	23.1983046309373044
-9.6031864874872959	-0.3026789738874558	18.7349771862450680
-1.5539998644461357	-5.9107172221823214	0.3031863148032625
-6.6421902852176977	-3.7056453080394904	6.2048220651924044
-7.9813959095215870	-25.3574791447872236	0.5656498963690988
12.1150029074501244	-2.0784694945299740	6.3547711183799560
-3.7087929118238638	-3.3374348132009568	-1.3443146670143082
2.5855400107533066	-2.4004791022531489	4.2153319710248178
-10.5817922414188779	-5.1535522499701960	-5.6411323507222040
-1.0236786397700723	-8.5911205870769649	-3.0561252765193911
7.2688760382741471	2.6048230487290294	-7.3286864157227756
15.7089790975339589	-35.9366769539378552	22.1058454772233972
15.8211716202430068	-30.1265892723817643	-15.8738472169951841
5.9395202673059382	-9.0981003437207715	2.5019060328861809
10.0412856584910024	-23.4579444902754730	-35.9367815990614901
-8.8685490421656858	-20.8049659084939229	-12.6972384292459477
-5.6685931692348097	0.5897721673381412	-0.7549498748276856
13.0544207448351077	-13.3007453324731184	-17.1036255740514918
-0.1193928446554213	-0.9464433859809787	-7.7091914730166611
5.9188055711007124	0.5325359009495521	15.8970463687259596
-5.8051970013995584	-2.5900693231954723	4.4177502118600760
4.0437911782061331	-3.3743908650774896	0.5924464914619424
8.1700080824037045	-3.8697290400147892	2.3829978258693600
-21.4374133566388956	-11.6790459981985002	-12.4175472043279846
0.6393146556681064	-4.2758322739647605	-3.4838831425027466
-24.1304604292346276	-9.1039540979306786	-0.4875828053820926
-2.2962903453023680	1.3762768963104337	5.7761221133471263
-5.7541135875753513	-4.5956914600211070	-13.7859379833347937
7.0571122230960803	-7.3857763887670176	-5.8200075327361827
-21.1465141355156767	-38.0010167540254074	-1.3924798358783004
-8.7800159957002855	-5.2868658726789457	-1.2011857371962578
18.4387990509594921	-15.7603304881082771	15.4544750020136661
-2.6774963222721193	-5.2442011775352917	-4.2064495594963924
5.3924879388647531	-6.5700985636768241	10.8630040939744550
2.3653422586989179	-10.5127312012393119	-10.3665175124655544
1.8427044714114365	-5.2433316656810822	0.5727712836837568
4.0696018038800625	-3.3145850031402033	3.8110411412203451
0.7188133429410168	-1.7423927128626688	-5.8949113511014772
-0.6667278611827803	4.2910362450869695	3.3941090465925319
-2.2541366034045187	-10.4208835729108031	-9.0294091559280538
-5.6154614570233257	-1.6319558305523476	1.5879358348968462
-6.9760323465801521	-6.5055041985286914	8.4738577624811064
-0.3360818552924182	-19.1946570643353915	4.5711510719417987
4.3169919407294497	4.1849894005573507	2.5494659761669443
-6.4440007787856874	-12.1469028671159212	-5.5631320768668706
1.2726286266686686	-6.1309646686996340	-7.7039080365514785
0.2740121078856184	-27.0548573548821061	-1.4537919020600909
-5.9822647530723785	-4.6592581291709267	10.4159026162309303
-4.2829553005210634	-4.1959108126830449	-2.1973267714304767
-3.8922013418711114	-10.4943510712553039	4.0154156351974128
-0.9684444041990290	-1.4595131140828737	-9.5624740470759075
-3.9334658106182956	-0.3098540570945180	7.7656682623304105
-6.7602543540054381	-8.4797559476798341	-6.3171912464016957
0.4233247520945810	-7.9736620170678281	-3.5962917449569005
0.1851447212038475	-5.8127889171194456	9.7028978504921426
2.5960279471915730	-0.2551181936409855	6.0504304814309657
2.6325757755840642	-3.7253810597754824	-2.6036801469090025
1.1653226625871291	-4.5497832587286204	-3.8327736388351923
2.9175275431327803	5.1643268896712469	-0.0699573504485521
4.2249522969373485	-17.7478998228835287	13.7043478447450884
-4.8493326652262025	-8.8914812591480210	2.7664289075867905
-3.6068785750444241	-2.5535645159159857	5.7301347722745692
7.3674707220845868	-4.1967179632982470	4.1953956331566395
6.3649830492340795	-3.9082815786215339	4.5425608452206800
-6.4944442530146302	0.8903383962750046	-2.0751069089044050
12.5015027075666971	-4.5396397145771168	-1.6643910304716829
-8.5107379526755853	0.5358289908872558	3.0388282694247524
-8.9959822787204864	-4.2161825720745956	-2.5091007498230180
-5.0450369492990488	-10.3220010188433626	-3.7770128741009428
8.6807474551798354	-3.1897126211378599	2.3014310637973701
8.7769751169428787	-0.7121099657770733	-10.5480365528818876
-4.1789251648334247	-13.2366675448561573	-2.3756102835267012
-7.2165265645023675	-9.3887369971188139	6.3112377556273787
-1.2494528047823330	-11.8168096917701924	2.7695636137263246
-12.5966916369046196	8.9417400679099135	-1.5013058228642306
-3.0534587720543924	-10.6977312237354649	-5.9359138876691686
-1.8488538922935032	-4.2496523154599535	3.5777571139982745
0.3235035934238771	-8.0573943150302281	-3.9277658627442857
1.8349018161036883	-13.1174000416338021	10.6339523085288601
-11.9320193085054438	-10.7868107404285176	-4.4743433846035199
0.8337110090701451	-11.6972095438629076	4.6981861092670298
10.0384961470444534	-15.6984987969899716	1.6410812590167141
11.3162200066149179	-7.5487756979631602	5.2942219431185951
5.8170158742611422	-4.9628333877555360	1.9042970293103274
-7.0054384028905776	-10.2763882978829582	7.9527223922750956
5.4848967004224916	0.9086162882379207	-1.5119833523567803
4.4222982925734300	-12.1189217948236614	-5.7022528965977290
14.0188215858124288	-16.2219846680447120	39.7033593016373842
2.4462866709044131	-1.3389120891692821	-8.8083949533151937
5.0135236575271991	-1.8491949744257323	-1.4586496940747244
2.4822026575085574	-4.2161047055886618	4.0777189790162831
2.2389647903249399	-3.1202584346367424	-3.2345785988968609
-8.0611119774497517	-2.0432369697286714	0.0935412111657273
-3.9128417005461449	-23.6146658496083042	-1.8395447955637787
-9.5706536199286827	-7.3463720208440790	1.0204912998906577
-7.6335802842732896	-4.4585731917016806	-12.4958797551193719
1.3692200274438027	-8.2335569057946838	5.0531403759107238
-16.8587158947137716	-15.6934615319652799	4.5218567668381642
-2.3269357806068012	-14.8259094015502626	-3.1254734499898276
-13.9215727031908365	8.4134751966457095	-0.5085868417203521
-0.6419047785135427	0.5982178695629454	-6.6386252876990719
-7.5039749595751433	-6.2013883686402220	9.8970809527833037
7.3672645284796303	-2.7198236751605598	13.7581573720528247
1.5229093579935395	-10.5313220428038701	15.0824053678663521
0.8539573571913792	-5.6600371653776405	3.8680252004664921
1.2985281906499895	-4.5112868004666069	6.5350266617019361
6.0649400671890419	-7.0704937661815936	6.1397651730856992
3.3513795997545524	-8.1118998315685875	6.9827699006114488
11.1510970991320004	-20.1838220476530701	4.6291553646034611
-3.4183269706350252	-1.6163082739814292	4.8696545231177017
12.2952084616514590	-18.2727515314115614	-8.2531377447711041
-5.5020924090619046	-2.5592170386114272	-2.0763465683120645
1.4711236930997775	-4.1484158305410368	3.2116014088494262
2.2216224831123328	-6.9881219543543347	1.0458516019472865
12.2390823516469034	-16.4001770386261896	-13.4412216484394591
5.3149742141816629	-11.6119918840425740	2.4115903003947166
25.7250578854701963	-31.7496093834831825	-3.3877060313778760
1.8711967211933858	-9.7153789571637930	4.2681333951581060
-3.0068012437560170	-2.5448530857558307	-6.7105661597487849
-0.7468995710573314	-0.6641026080903695	5.3324620641117892
0.8405987018954250	-0.2318314797419875	6.2758484265239094
7.8437726541911497	-6.3119379186980717	0.5952613797428523
-5.1167865860912727	-15.5007260953507711	-7.6558137740283927
0.7370383925516093	-3.1579158596120678	8.0955864798817103
22.9522461291204394	5.4909566593008536	-5.5993853082967542
-5.8266217784703587	-28.9619805063655136	-8.4156066827119371
-8.2361970523540400	-2.9935666828868448	6.0495977324767543
-5.3066474814691844	-0.4455064307550770	-1.0910852006570591
-4.4176566518204634	2.6057255686867351	-4.1909846973921931
2.9384114637015646	-4.6564929754669011	-4.3724069741142051
1.2051450687708927	-0.9691533653824861	5.2282812458056274
-1.6589261048038704	-9.9752316219056247	11.2165444719405709
10.6987022454189482	-14.5993614121604622	6.4236350490362888
9.7497937604828415	-34.6753225668362788	15.8625198269892387
-5.5849097249163284	-4.5193222232619013	5.8045271875250730
2.1024037700574594	-4.7596265251856575	4.9639893909585568
-3.8000650838759387	1.6475583699073604	-5.4330596084692910
-1.7995265978035153	-3.3590337901646228	-4.7006004808860959
5.7156255788514150	-4.5283196802382149	-10.2608686772583937
1.3388575455866905	4.1489689380096015	-4.0539347526010197
-5.4439621184100071	-7.0398871536845107	-1.8742489786805225
-8.8047726477171899	-7.2145780114132929	0.9986140472685380
-6.6022306126783574	-1.9679693920074313	4.2873818872703984
-3.9350250395336208	0.0548058938999811	-3.4478033022697256
-14.5964887515243422	-9.8370005445088413	6.2011441533391283
14.1277868591668163	-18.6691648578145148	6.0585018997670073
-10.0643603088768767	-10.2386290694506688	-8.0890879626356895
-4.9164844997755841	-0.1565979128929771	9.7075872106438226
-2.1737043909413876	-4.5827120778876163	3.1704320224600071
-5.7041108057098358	-6.9448691161022049	-7.2550805419790967
