10.2082855631043099	-38.7411907837993468	9.6839604538183650
-8.7068774689780319	-1.5998124641009648	-17.2776725827840956
5.4903165540079062	6.1163627786228387	-8.0053300805325254
-1.0145613627630155	3.3668103348006158	-8.3527317169735174
1.6470075334829144	-2.7340542790817808	4.4996849336384450
-4.9811128008360255	-7.1774990158887935	-2.2973774605016519
-5.5277230500554371	-7.7939609059947079	-2.7749677681695943
4.7492381327992774	-2.8585796245494985	1.3358959808739648
-5.6724193985130471	-26.7189583806642688	-12.3953557179328531
4.1164707031353966	-3.7041053319653803	-5.2638556175462776
3.4177330688543304	-5.2112213467642983	-1.9505012063701719
2.3580731234500250	-6.5724713699644637	0.5490872973174442
-0.3940127307339942	-7.3390734246214473	-5.5401567409601808
8.0479887089223539	-2.8255884055728049	-9.0043400906272915
-5.7225169199133248	-6.7209883362902234	-4.9082431055978297
6.2222600579658351	-1.3897865937660738	-0.9656382932258054
6.6167778468351797	-16.8677749894771409	-12.0511737430908248
-3.4089992303078258	-22.3316363472518731	-34.4117368014267271
3.5955150070124184	3.1384652914178233	-3.2870490957963256
3.9350202561486154	3.0085036252134638	-3.7118954032831812
4.9932118752541692	-10.5026200556636837	3.8083407615446951
-14.4184943355515305	-6.2498390872586693	-15.8790170743766215
-4.3828763951902907	-4.5540539620008369	2.7314193332526817
-20.7455969371617250	-1.8326375469845815	16.3328814527768884
-7.1836762340164420	3.6385766907861314	-6.5264895767216702
-5.4814664752639066	-13.0859260303800298	-6.4031917042139330
8.4406297297495136	-1.9782176364894379	4.9769043639311592
2.9296812913951809	-5.0304822787694725	11.0995091995264854
3.3627639991513116	-5.2228819101331085	-2.6054901558764083
-2.9201551464865276	-6.5280726434271035	4.5996559589840951
-8.7155324503605538	-6.8692429991702451	-4.8445629060603457
5.1973266250200352	-19.9776693793037374	-21.6050496609668805
-7.0701601693815466	-19.1136587991822395	-12.8038902126022229
-9.8157365933517866	-25.4219459443110445	4.0016252947067414
4.1687771288026756	-7.7288486129310678	-33.4803965658498512
-12.1892289145685062	2.2625719989586273	-4.0355446186293120
-3.0803703179787223	-5.0839540909298595	5.8264382353437458
-5.1536907545961315	-0.7884076652844469	-2.8020602458932706
14.3798103186221429	-8.6943414793992311	-13.0008025159371972
3.1690819944726738	-1.6577755266816521	-7.4804764521692766
3.2111665127570346	-5.1195491878623258	-8.4598327798067867
2.1679364066627751	-4.5138007953484518	5.1676749892219913
-0.1494209699193181	-7.7699050528344129	-9.1069467766903429
-3.4169772359103106	-14.4007360714879287	6.1345031913139021
-3.9839486262879267	-5.7661228188307128	-1.4954186293188780
-5.0265878531846218	-8.9982417981864415	-2.6959771083314239
2.9494706554245078	-8.8300492895758822	-2.0836597667909169
-7.7053119230049116	-3.7581126830062868	0.4214949970931613
-1.4224592761478141	3.7996179171575220	-13.6682622193746699
6.3837753976825109	-3.7437820889018876	2.6751495721712328
-0.1973484500664524	-4.9398664276719728	-1.3886570237350033
4.2377708804687559	-3.7210574697161318	-5.4094410115264129
-10.5423226112510164	-14.0617581423988156	-25.8392365605327825
-2.3003047683821576	2.7058083700412574	-4.4206099073537839
-9.5186092441341668	-7.5351360362088204	-1.5894405855689429
-9.9547870280565238	-7.3505762267512171	4.3978921399618693
12.9857397004741859	-15.5940029990661539	-7.1687690299926237
-5.6590222462083455	2.4911352476019242	1.6595198449803921
-0.6027449800843638	-4.9198252366022643	1.7258717335554046
-5.5226766219074328	-43.5124828246417152	1.4301848522869109
-6.3175227863832140	-4.1091562767804168	-2.6586113725194882
-5.0180162383601408	6.2529218528876260	-23.2414262688561060
-3.8613190262798223	-9.5293186999091422	-0.8348933386359962
4.8871521126344764	-10.4565424060444698	0.8948735405989504
-0.5430247601787136	-17.5161195113135086	-3.3435384265190913
1.7735111522159206	-7.4926484574283476	9.6604363453826299
-0.0654549890276610	-13.7821521228431596	-15.8978587415483954
-2.3020908785375780	-5.2111681677279549	3.0259934425953809
-13.3311993747453101	-1.7671705414673788	-6.6111135865689592
3.8916041898664138	-4.6648497541916809	-2.3259681685577731
-1.6051876611136131	-24.4701409674327302	0.8971044330256502
0.9671475165886928	-6.3658567864734055	1.1576661173481928
-8.4550317929023890	2.7722436149834708	-14.2120150174323694
8.1640120875787456	-6.4378196632132543	-9.8000578272599146
13.9300579750134190	-8.6786934827490931	-2.3822348018359762
-7.7340809571494127	-20.2275500319505994	-13.2058997887932836
-11.3358482988106690	-0.3415151206972105	-9.3797366391581356
-7.5467114069938290	-4.2596654487978514	-3.5472165659436561
-13.6009165015034394	-19.2214897117767549	-19.3179828585268041
-7.0689875523237777	-7.2568415124111461	-7.1309774025869350
7.1891766583588916	-6.0971073302989094	0.1763883706139728
11.4049421072304362	-12.2319648234661162	-29.0676461415592264
-8.4265238098447011	-21.4704223954668905	-7.1643266423530507
-1.3980207763708670	-3.0946271158835401	-8.3870499218382015
-10.1028212931768593	-2.8018815826338557	-6.2220191010394519
6.0314038881017229	-10.5036557532447663	-0.3235417705032036
-7.4578764652933680	-0.4675458455343519	-0.2544928195479313
3.7695185691789015	-8.2356380086545453	-12.0938644034201452
-0.0254252217936285	-5.0060103990485976	-0.3006806575830904
3.9729298225867313	-0.1544043418416134	4.4125206524727441
-4.4275276014514304	2.6101894080138188	4.1680028108303837
7.8229396436516412	-7.2976616185123691	-1.0035465865475353
-1.9299984112599979	7.3376069353054145	-22.7259434227519712
5.4651136619019320	-12.5066421517423318	-6.1532128901976151
5.8561038545758501	-6.7141232885713915	30.7537149764918247
6.0563551453334314	-5.7845077368628672	-5.6197161635845392
2.4631292236181985	-8.2380822468039874	-4.3508008152428825
-7.4550340180178640	-8.6011593701592055	-23.2242468012166157
0.9856371225027610	-33.6229984581541217	-16.5735149513387334
4.2910399138695805	-10.1244931073219497	-7.5397238240074795
5.8839876741060086	-7.2863134056576007	8.0885638871958090
3.8768677802396549	-4.5066130654601402	1.4816047657240756
-6.2331191145100364	-1.4141825327602913	-5.8880530217497480
4.9479665125952197	6.6770492441070886	-9.2779793970037456
-11.4891783324989838	5.5326355578666586	-1.0912741615220518
-1.7511300853903207	-8.4963387118035119	-1.6585123841684395
-3.5369732678838366	4.8321983765885941	-6.2760175537042242
-10.5056092675748403	4.4102100127191903	-16.5279887673184902
0.6089110076969229	-3.3080627619712648	-5.0116609235654117
-10.7753052309464916	8.3488356696400743	-1.6249166281388359
-5.9600761600146628	8.2915022361959263	-13.4929109418241513
-5.5261601428982843	-0.3099638384865910	-3.5634681241341912
-1.2255225552975291	-14.1186152892304246	1.1734688928887800
5.0526548974546639	0.0147363173685852	-4.0022105109503130
1.2821815917362516	-17.3860055488748344	-8.8956129641756565
-3.1902160447902355	-4.1179976014147623	-5.3498104178792021
-6.7146710649747066	1.9576746696048986	-4.8178061318201699
4.8479309615116204	-5.2018875924079726	0.1074386493361977
10.2050992599898080	-1.9370582576859690	-8.7515384417535724
2.2896096542797997	-6.0685923316570181	0.1060366213989522
4.4655265632709424	-6.7194476025275280	-1.3863998733973599
5.2292475186230281	5.7199549814496038	-25.7884670002049603
10.7117037131911115	-8.6151704510936806	0.9982370772481554
-6.2782054013439899	-17.0765857961790424	0.1571919270770792
4.9604198797312735	-8.3964258068981117	-10.1136827547333787
1.5918054893210343	-8.1455668210290337	1.0845886544048300
-11.2848842470133341	-1.6479224711550755	-2.6248157311178248
-6.4770306824960695	-4.8523724987135664	15.1220412849789589
-1.1476049759654088	-5.0987742159516198	3.3672708637223905
-3.0921211526774033	3.6179634873672484	-3.3637575980088297
-0.6434150867820436	-2.9974355856896313	5.5571715040125529
-1.1272459648272317	-8.7848223758910500	-1.7034264024447840
-1.4036922258863214	-2.0684367637297765	-7.7547299105357652
17.9554365793622033	-32.3079315834135699	8.3540093288345201
-8.7937958024978720	0.0566093485485533	-5.7116093438707143
-7.0990134658234227	-4.9680659486854388	-1.1523827284105466
14.0690955396959012	-10.0064024063528727	-18.8147761759803380
16.7051186986013427	-2.9876421464054403	14.1891301722626348
2.0451565873500548	2.2950047713198534	-4.1301325886641314
-2.4266477514345555	-11.8339599846735677	9.0580135846806549
-4.0893213233468568	-8.8806695875953281	1.5896885167811132
-2.4460068316178134	-5.4825260452419151	-0.8779629941129927
2.7495107316261902	-20.9144839408756908	-17.3327435198237474
27.8332230794544202	-26.1517143266932344	-19.4678528248909473
-2.5121080263196025	5.1082313228619665	6.1837929820953246
-5.6651996362750756	0.0313052738939318	-3.6094149985856085
7.9411339770418534	-4.5462769433777206	-0.1772692704850610
0.4275439626224147	-3.3979460645784352	4.0355277749146072
-9.1377420994744778	-6.3029793373070904	8.2227807531990678
0.1599840879586161	5.6760644894421199	-5.3105505866559870
-2.2047545262437098	-7.3456051123922075	4.0666216680148457
5.2400602184176845	-22.2349502335294673	-13.0906443912329014
-7.1695009572594675	3.7825214078625922	-15.5315944230477907
-2.5491120094003614	-2.8178117176162276	-4.7078567901483481
-14.8285827880090757	-20.7498799000167757	-5.0252543375034664
-9.0413879478819901	-17.8633447334461160	2.2836616438092667
8.8713590173305086	-0.1149045709912406	2.6265717619343576
1.5440621376986532	-7.7841948250484494	3.6403580905835895
-4.2468776849760124	-9.1686777530728278	-36.1046525780391221
10.0890277888423210	-5.9905411457976063	-6.3737923626245729
-5.3902602412791634	-19.8452137925129399	-23.2225958846479195
22.2005897269303460	-3.9790244676914552	-11.8873286798087303
5.8144755518123334	1.9162294726365958	0.2004761316243045
-6.4221777985886215	-0.9665515194987682	-2.5924981827058482
-1.2575919893196243	-4.2050483169993429	3.2897086674736369
5.6155828088393731	-2.8572209347171946	-1.6086851609032469
4.5674866361964037	-9.0574726722576262	8.8647692020046538
8.0566867722251363	5.7073173384128086	14.5165686561756075
-7.5119271049191054	-10.3064237600121782	12.0685678361686310
-1.1151885175817449	6.2255870554018360	7.7143442290763202
27.2137159048024202	-40.2707851397620900	0.7466869316690112
13.7657515648917173	-10.3716655675001288	7.1430492674156820
7.6839403132865147	-11.4324682089426144	2.3660409025436060
6.0858520709642931	-2.5136754983040999	-1.1720058197369283
1.1770638900708248	2.7275312453178819	-4.5727531834902209
-2.1208325465447659	-8.6806511776469364	-2.1427922776937773
0.8675301646492041	-13.0955475151979179	-1.6851305316720897
-6.3187939857866731	-13.6031415829975515	-11.5561918205153322
7.1986057805628647	5.3739302631725883	-11.3506963329965505
3.8716307524785099	-9.2590044561867746	-19.0579794943509455
6.2028103786745037	-1.8879507663135009	8.3799767773493770
14.0405437004751565	-2.4106384626400250	-13.8312085466988286
9.0466579465200709	-0.3841008381766843	-0.0716497340706717
-11.4814077898585793	-3.1256389997583418	-27.3531072637071446
9.0362702892928670	-2.3734640940462994	-4.7436104695067636
-3.1951495286157212	-5.4595094979531584	3.7873719195133977
3.0622736285443666	-5.8384608952322399	-0.5515146576259099
-5.6275469090528896	-10.2796908166161600	14.3556449458965378
-7.2462026761971750	-3.8232320505796937	2.5463040481550778
2.1912095540492045	6.0488169713644853	3.0987718761979619
9.3527449386546202	-4.1502035949729938	-4.7473881387615187
-0.0344203444810917	8.9050411541603616	-19.3965207471983589
-3.2788391339078582	-5.8435124402886167	6.0114091674237571
1.3759114893868662	2.4191178592316862	-10.8567587749947165
3.0699997136179813	7.5123661235711339	-9.8588482945994969
3.7307955275609004	-4.4590123897948271	0.5123111746098152
-8.7530030240194581	-6.0397902743003682	1.2629447534516292
25.4000430165950668	-19.8972772058550582	-19.8853640080918836
2.3639433955024916	0.0415538884203148	-5.1231026089409868
-2.3484610944461681	-1.8883139790293750	20.5898946126543265
-12.7642984377854649	2.6235650368280226	18.9548699136262861
-5.5579457828570700	2.5027840319801991	-1.0229752182559653
-0.6329533500234972	-2.1460998471824788	4.9043268329761842
2.9298280473773062	-7.2204254311504039	-0.1864340107437124
2.8352491889779889	-10.1194765773621285	-2.4905256459035416
-3.9033388818051611	-10.3562354476327112	-3.3029177298530628
-1.3852138744136688	-6.5899043791683969	-13.0427622427093031
0.3954444550727906	-6.3577732485615677	-9.5237817532036040
0.5051088611170805	0.0006338459569395	5.2794358844811109
-3.9952213935460983	-2.2150428620653990	-5.8206329063707090
6.2149518817980107	6.5929744703460802	-10.6243359889262408
3.8794920235948851	-22.2491648581154067	4.4871867019325613
-7.1884098676792840	-0.0886089401269410	2.1629335010149853
-8.5607534705776356	-1.2769298532397968	-4.8238688684554081
-14.1599836822097611	-8.3843569486023455	-16.7861747467004179
6.2394539145188341	-1.6882602633426522	-2.5305330008417326
-7.2759529933741796	-3.6468947504656080	-2.2878845776307588
-8.8310250860923976	5.1816833936410394	-14.6117253597139953
-6.3397993513923137	0.2740393311303599	-10.7720608790051369
9.1288408795034481	-7.3219584858708915	-6.4044989938559977
1.0796673706415285	6.0540363664899184	-6.4248859093467345
3.4261121925238758	-6.4585871738975333	-17.4778080401066731
5.7396233448014735	-5.6559817518492146	-1.8860315541970110
7.2111593337849733	0.2705380875046096	4.4631086996345788
2.2083288062961337	-8.4433748748432400	-3.0108221871528200
-4.3205411064868704	-8.6209283495003177	-5.3850560343380343
5.6115762744600479	-3.9303542590743161	3.2837240906283007
-5.3535253878782978	-1.6549805452796487	-12.8822461691201102
-2.0000372796824770	-39.2407803858469322	19.1152914200684165
13.0858798924204844	-3.3882095686293110	1.6940681136882634
2.4967029477054941	-4.3781650019724285	7.8492236681931056
-5.7473422680904607	-0.3367126988103987	-2.1801511404197087
11.9178194561698341	3.8849394180425971	-19.0344808325372234
-1.1346594072739946	-3.7909664351881234	5.8688492772129113
-2.5112970548532414	-4.1841413797448501	15.0330019711921299
-5.0115000514292394	-1.1765291571028564	-0.7743037423134194
0.9017991685776192	-13.6063458607871084	-3.2205395855650143
8.4897019735409582	-14.1767440813377554	-1.3663381246864479
8.2922203633306442	7.5838326393528925	-5.2748572655443198
-2.0866030504854374	-11.5002443031169186	-4.1233700668434921
-2.9270741728246352	-4.8164577365832937	4.1633276656455696
4.7896292967263943	-2.6532106773602204	4.0940542493693641
-2.0462115903316351	0.3678040385517158	-6.7344148283945957
-12.1564316810463779	0.2660629316307414	-15.4330614022410675
2.3487756886689231	-11.9835115778119974	-1.2169930931358834
-8.3348746596891399	-1.4507675170601360	-4.4103211770285888
-6.0092792218629638	-42.8163573287244432	5.2164237262763784
-8.8051830662349388	0.4696315434334679	-3.9861403840284493
-0.9766396379945452	1.5316708649490445	11.4881967990688594
-1.7054058019635712	-10.3822622062348540	7.8123207651457456
4.2760598119758138	-17.0718726142651391	-10.0707908314532393
-3.9501457013446437	-3.4862547319478390	-0.7629123187974476
6.5041972562044119	3.3757212811088309	2.4040393319680629
-0.5401834973401828	-4.0777308811910338	5.1352033635805965
4.4143600814788932	-8.4401381182470008	0.5187834520122490
9.0432883880910548	-3.2922939437598315	8.2304014057414498
3.5837605258449412	1.5816342058907948	-3.6640285946479070
7.1197557606676369	1.7446280271498371	-2.0661756828346896
3.7778402193145388	-1.3453649233865275	8.0635757474211047
-6.7578976727578413	-1.8070357408216051	-4.6130522582568210
-4.0184406928013106	2.2336975959685637	2.5549918500775282
6.4962907831420624	-0.9112395599855497	-3.0104511953601163
9.4724697617753204	-8.4041725309271342	1.6000633529433106
-13.5833739406439893	-1.7355536421853657	-13.0984164947081698
1.4269675917227826	-1.1880306464457395	9.8560556646118744
-12.8502094935609872	-1.5571713387735249	-9.9541238453668530
3.7095839613221080	-2.7845761329191610	4.7843485367934235
6.8800814258617127	-2.1200207596730523	-2.9573539496099399
19.1463490208042515	17.3503139350429585	-5.2759606786906268
-6.5965638184359179	-5.4252284272822067	-34.0404151400369699
7.7229001957942751	-1.8575550005311574	10.0435873667450100
2.7466194371498776	-0.8511911455469666	5.2778886896434161
-1.6855859850144699	-20.6231889504025681	-10.1951135004081159
-3.6084342889355878	-6.6538676752959667	-3.1657708424622246
3.3117205511602528	-23.8880165743035562	-0.0460477124009193
10.1566227941136180	-35.5781369512785872	1.4481461010068311
8.7678841208493470	5.7684101512243640	-20.7762469756903485
16.0355550553506028	-18.5997517600367317	-2.9340252777888400
9.7506079502301812	-21.5038545595511046	-2.5003291733768811
8.5539021256207235	6.0343284240082289	9.1816618652135933
5.0212525152286585	-3.1381044767229547	5.4932276694112963
-7.3925993119016846	-13.1829720980807359	-9.7555736020166428
-2.5301105867618161	-4.8197877204595896	0.6316165177843654
14.3991322516134161	5.1328582869923940	8.5566141249317358
-0.3368794951107101	-10.5125708904052608	1.2310663577410517
-4.1023216673252314	1.1091136201331324	2.9552890213325171
6.1043313012063809	4.4354873649543469	-7.9961662467012644
12.4068827417687206	1.2533112869927781	5.0958753302356277
-0.0329383372813567	-15.4842297088724337	-30.3351578722476454
-3.1246381032477015	-2.5045384350695032	-3.3792683514734185
14.2037389746556535	-7.6617357041698000	16.3866090629581969
-3.2876160597228403	-5.0189161489681879	7.8890605677195564
-2.8186741387908887	-18.1275018648430297	-22.2716516792329458
5.7588134395605008	1.9654359186340793	-3.6534490019294577
-1.3667388122048771	-7.0386217866202809	-1.0852815598431733
2.8159608910749108	1.4649543996209589	-5.4495486360091858
13.2786737861135986	-1.2778478978084264	6.4542106011406029
1.2952956565961431	-6.7021987423687763	-2.5577071554709971
-13.8351743535689184	-5.1126150317206243	-4.1715956932971734
-6.9497740799772982	-3.4842666177911021	3.6437148484473800
-13.0154673933748093	7.1631059489985258	-3.3934627742202119
14.0387218783516676	-4.0267947569287204	-15.9691247374408221
2.0802127413460241	-1.7808815155486293	5.5089852789442588
-0.3072121172309695	-17.5132177678492056	-5.6465593295877765
-0.4633855587652177	-2.9773604069195398	4.1318055756009828
-7.4084965647990986	-30.5588995636103462	-5.8808350848979876
-4.7154465246371711	-2.5398459383020771	7.7050985314555067
5.7539492448420200	-18.8541925465405917	-27.1579443786486578
8.6408585143788645	-5.2117764592378606	-0.0954009375388056
-10.0147721349287000	-7.0157715198390145	6.3791642108636832
7.8407298136933177	-3.1093780166176441	-3.7610928478809220
10.5459098037885610	-6.1451640875517777	-6.1821029354821695
7.5273619146029889	-4.4517199021704990	-2.7649003114199462
-9.9558097588344321	-8.6867284888383676	-7.7283501452977497
0.8360942132395639	-15.8020850648926956	-6.1784663948662475
-6.1362419787448852	7.6722291073908089	-16.6024984626320240
1.6962355370111886	-12.7733599843780929	4.2381423114024930
-5.9518650462115952	-10.2140006867536943	1.4875911322224040
-25.1634352420635317	0.9878601448580816	7.6169648393018079
14.6680857401559344	-3.2475566568298682	-23.0950873823811271
1.5335972872144699	-3.9204271135024458	-3.8117445048111707
6.4657958579939203	-2.1752308310053445	5.7188823477697577
12.5068907247871515	-13.7492004337340550	8.3155269152173847
4.5303798717372663	-0.6018356718066501	-4.6678830803504452
-13.9161274868433900	-7.9476992810649874	-10.6922160993516808
-0.8616289688994443	-21.7702174760893747	-3.5964248020394791
5.2125291570494987	-4.1734629214050889	0.7319435158748990
-1.1638931246480806	8.2070575073689298	-14.0667664894554143
-11.2106165515569955	-7.6323268298285409	-6.7405265612775178
-5.7844348801395329	-18.1708524659509294	-10.4734218901739027
5.4016738977613112	-5.8600523183297266	0.5644244703607362
-9.5011580823492388	-2.2617118584507963	-5.9956625390266476
5.9598994376001029	4.9278231574110558	-7.3125981094302483
-6.2440842806073720	-1.6850457400200873	1.6152983412668120
5.1652587934252070	-6.6301373708341913	-7.1336190413904248
-5.3536129096709715	-13.2694121724659713	-0.6948687104868100
1.6048531457478503	6.5231015048449619	-8.9448809864462415
-3.2878479506213787	-3.9730743537257416	3.4395810543284289
-0.8776600211481856	-19.0910041761090525	-10.0886673687963757
-3.0772620710995220	3.4025069838667252	-3.2537128218723672
-7.3555142813904020	-6.4115747479934875	5.5168926584717752
-4.6130547640128201	-4.1451367879578083	-1.6364129273703867
4.5936794687783662	-4.6362460148830591	-1.6075194838631133
8.4010174485852520	-12.7485396265364699	-5.1041555151477782
-7.4083246118038026	-4.1097052603834188	0.3672020946150844
-6.8249909494868959	0.9592663319634800	2.0596200076169908
-9.5600460194606161	-7.0781299012590688	-5.8160002558608452
-10.5752686475905300	-1.1657237117803316	-2.8252473779901286
-6.8981175502354093	-17.0214042389333713	-26.5835766404651039
2.2933912377492245	3.9126400444124925	-6.8819380539451993
-1.1373500984723508	-1.9864857336133546	-8.6029836300090761
5.8908241782686455	9.8533091404282018	7.9253035529886837
-17.7388920933531544	-33.8184728088000597	-2.5726903092442068
10.0133317073971000	-14.8231729581058964	-11.7724053445214043
-8.0614155753184509	-4.9577328062410251	-4.0363818759397496
4.1446440621384770	-13.5242110897434031	-5.6729594672605854
-10.5248217883023703	-1.3474419050747704	1.1804204681397521
-5.1329496513430222	-5.2177207299275912	0.3100574837073723
-13.7492014699304441	-6.3199554626410563	0.8734821324481787
10.4214111116149830	-0.3376640946709406	-9.1959947725066709
12.4594243192673311	1.0687409583204843	0.9493215127646802
4.3915847752307151	4.1435476120949772	-5.6595558525798557
1.9451680128988422	4.1473101123611302	-3.5933643513322191
-2.0917113712737851	-13.6067749254490220	-4.8023912822490686
-8.6599670294556148	-4.2909379183353940	-5.5347832507276546
0.2832926124542029	5.0519601811070247	-4.4023462947751124
-8.9755221980567246	3.1727083974274590	-7.6686113870695545
6.0554954825159255	-17.1993894106198191	2.7407249943707592
-0.1898765344083867	6.5088721056070042	-9.7782987888762740
-5.1485038610639791	-1.2124188573270949	-1.8871290687267746
-0.3189399702994568	5.1946398286011526	-4.9813717999115026
2.0892567392847541	-9.8894785708635649	2.9723458203849571
0.4473739611772002	-14.3744053023279381	10.5983584814547545
6.1351783073358126	-0.6890060653429958	7.3356101691660207
3.4895432992548217	-10.1258334609613989	6.2551633772290565
-2.4680543483692174	-7.9043410940074255	4.5759085769933527
5.8637471670384365	1.5190541757117586	-1.9643012508596505
-6.0181881904776429	-11.5719207993897744	7.3453077478754674
-1.7991361034212137	6.1999386570656325	-7.0772068872411342
7.8914454019204427	-5.6730986064760485	-11.9865624119666183
8.0431743006160126	-13.8258620304664959	-7.9718261305546960
-0.4987212318043489	-6.8785379785006668	-0.5679433966272484
-6.0148421996299080	-5.1936825407280418	-1.9152912571408158
-7.0909912318050905	-14.6246573367409631	-9.0759413944375886
-3.5166236002254272	-3.9754368777034785	2.4990435071791222
-2.0046739937484244	-20.2159176474407118	0.2198166387473273
6.2586835481752212	3.4391636836990145	-5.9557064665734769
-2.0245329008215225	-4.0790193527927103	-4.7576284544079490
0.1159061130880419	-7.4606430627287281	-3.0751748476817142
-7.3222524097789234	1.0630830790570183	-4.1484188003503428
-0.3427034425657111	-4.1205640612368217	4.8818657486471455
-8.0630261578256217	2.0978594427631183	8.1551655211072500
10.1503894125546203	-19.7992364883321805	-20.1947936692746914
-13.4027666577963647	4.5704037335170380	-10.5781832425499172
-1.1099563240477965	-13.9024091689827731	10.1611077707321904
-1.7370146584640656	-9.8585448758747063	4.3928482824880346
-10.7570476987090036	-6.9260739826779112	-8.3025488200133797
23.8925490028287975	4.5965460131191112	16.5853493146615101
-4.0620440705458263	-5.0522839375407544	-11.5802675786795604
8.6562613036019052	1.2923587550908635	-6.7629313624411527
-8.8200478696590778	-4.3626557482383204	0.4911642275725177
-2.9316316788786261	3.3171610554728632	-3.3019138336988072
8.4244461699463677	-4.3143610259928167	16.6163554467081056
0.0228907258495663	-21.3278545972625295	-14.7795051211479009
14.6089934179507761	-3.3736904033787689	-12.1840373810618896
2.5330765677554568	-5.2658255383110300	2.8439121307179707
21.0572615113498287	-1.4888605203602507	13.5852288436999267
2.0147685058723956	-5.7385442084088503	-13.4744121247884205
-2.5521742439750725	-10.5047573176938123	4.4540778953950397
-1.9467241036673850	-6.4013091669685336	7.5773043390502028
1.9525780959166879	-6.4101207363069799	-4.9115963975476502
5.3076691185029423	-16.1101953747727080	-7.4114686171877553
5.2936989763694999	-3.3410555830892621	-1.5320997304720416
7.6427352444906802	-8.8146888200851539	7.4444645776659062
-9.7681915348483095	0.4496580360907248	-7.3650224124902861
-6.8842576551128438	-2.5691826100005839	-31.0895062725668652
8.1710683655509850	-2.9242354351622115	-13.3447394685891574
-4.3942106163583565	-10.9283775830811223	-1.1476493202233460
8.6681125618789725	6.3977527058680668	-19.6662044711378314
-5.8948726533789149	-0.9492472975423037	-1.5370647268280064
10.3406449982543460	-7.7828317790370347	3.7213583847454696
-19.1963449999920783	-8.9657460782670597	11.1383681799775260
-7.2563141679871803	-4.9327662450701037	-4.1494917136287182
-2.4887052837619992	-3.3229616472586700	4.0081536127549908
4.4387465934305084	-2.4885731292335196	0.1464446564443690
-6.6626646967358534	-17.1843773976325593	24.9351538529987984
8.0298682401581534	-7.7754007567975822	-4.1490576424681596
-1.7609470156213058	2.5232908842319746	-6.7736882397295419
-2.8242913245799319	1.3096894629795510	4.4751705672512152
3.7161039737188926	-3.4417329752377230	1.7778707563631886
1.8781714458159193	-4.7065324415679077	17.5551090544792210
-5.5817738117800202	-5.3008635941039017	-2.7302742778467772
7.0244448758836917	2.6138210496445486	-6.0251290484279298
3.1520551070151916	-11.9277354108550995	11.9244024640329371
5.7780613689355143	-8.1086126999927739	-3.2682630814957365
-0.8415179830897862	-23.8628573808770739	-4.9491142102348551
-3.9931211231153485	-7.5185854407337152	1.9042380578083007
-4.6079482274476096	-3.9536450090259887	-0.3744987849489270
